matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	6	2	4
2026	amp_chr_18p	del_chr_20p	20	17	12
2027	amp_chr_18p	del_chr_20q	15	4	5
2028	amp_chr_18p	del_chr_21q	8	0	2
2029	amp_chr_18p	del_chr_22q_XBP1	1	10	6
2030	amp_chr_18p	HyperDiploidy	9	95	33
2031	amp_chr_18q	amp_chr_19p	0	5	2
2032	amp_chr_18q	amp_chr_19q	0	2	1
2033	amp_chr_18q	amp_chr_20p	24	2	8
2034	amp_chr_18q	amp_chr_20q	48	2	17
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	46	0	12
2037	amp_chr_18q	del_chr_1p_CDKN2C	6	15	8
2038	amp_chr_18q	del_chr_1p_EVI5	11	22	16
2039	amp_chr_18q	del_chr_1p_TENT5C	10	19	15
2040	amp_chr_18q	del_chr_1q	6	3	5
2041	amp_chr_18q	del_chr_2p	2	0	1
2042	amp_chr_18q	del_chr_2q_SP140	0	6	2
2043	amp_chr_18q	del_chr_3p	4	2	3
2044	amp_chr_18q	del_chr_3q_BCL6	21	6	9
2045	amp_chr_18q	del_chr_4p_NSD2	3	10	9
2046	amp_chr_18q	del_chr_4q	12	4	9
2047	amp_chr_18q	del_chr_5p	0	2	2
2048	amp_chr_18q	del_chr_5q	8	2	4
2049	amp_chr_18q	del_chr_6p	0	6	2
2050	amp_chr_18q	del_chr_6q	41	11	24
2051	amp_chr_18q	del_chr_7p	6	0	2
2052	amp_chr_18q	del_chr_7q	25	0	5
2053	amp_chr_18q	del_chr_8p	68	38	43
2054	amp_chr_18q	del_chr_8q_MYC_del	0	1	1
2055	amp_chr_18q	del_chr_9p	22	0	6
2056	amp_chr_18q	del_chr_9q	9	0	3
2057	amp_chr_18q	del_chr_10p	6	2	5
2058	amp_chr_18q	del_chr_10q	12	2	5
2059	amp_chr_18q	del_chr_11p	22	0	6
2060	amp_chr_18q	del_chr_11q_BIRC2	17	2	5
2061	amp_chr_18q	del_chr_12p	33	8	14
2062	amp_chr_18q	del_chr_12q	9	10	8
2063	amp_chr_18q	del_chr_13q	44	38	31
2064	amp_chr_18q	del_chr_14q_MAX	19	18	13
2065	amp_chr_18q	del_chr_15q	0	2	1
2066	amp_chr_18q	del_chr_16p	64	4	17
2067	amp_chr_18q	del_chr_16q_CYLD	40	28	25
2068	amp_chr_18q	del_chr_17p	88	7	34
2069	amp_chr_18q	del_chr_17q	79	2	24
2070	amp_chr_18q	del_chr_18p	0	4	2
2071	amp_chr_18q	del_chr_19p	5	0	1
2072	amp_chr_18q	del_chr_19q	15	0	6
2073	amp_chr_18q	del_chr_20p	26	11	13
2074	amp_chr_18q	del_chr_20q	15	8	6
2075	amp_chr_18q	del_chr_21q	8	0	2
2076	amp_chr_18q	del_chr_22q_XBP1	21	10	11
2077	amp_chr_18q	HyperDiploidy	7	64	26
2078	amp_chr_19p	amp_chr_19q	6	0	3
2079	amp_chr_19p	amp_chr_20p	10	0	4
2080	amp_chr_19p	amp_chr_20q	11	0	3
2081	amp_chr_19p	amp_chr_21q	7	0	4
2082	amp_chr_19p	amp_chr_22q	6	0	3
2083	amp_chr_19p	del_chr_1p_CDKN2C	12	51	18
2084	amp_chr_19p	del_chr_1p_EVI5	4	60	20
2085	amp_chr_19p	del_chr_1p_TENT5C	6	61	22
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	3	9	4
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	12	3
2090	amp_chr_19p	del_chr_3q_BCL6	0	1	1
2091	amp_chr_19p	del_chr_4p_NSD2	11	34	14
2092	amp_chr_19p	del_chr_4q	4	33	13
2093	amp_chr_19p	del_chr_5p	11	0	4
2094	amp_chr_19p	del_chr_5q	5	0	5
2095	amp_chr_19p	del_chr_6p	2	10	3
2096	amp_chr_19p	del_chr_6q	5	24	9
2097	amp_chr_19p	del_chr_7p	3	0	3
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	10	15	7
2100	amp_chr_19p	del_chr_8q_MYC_del	8	0	2
2101	amp_chr_19p	del_chr_9p	6	5	5
2102	amp_chr_19p	del_chr_9q	13	1	6
2103	amp_chr_19p	del_chr_10p	4	12	4
2104	amp_chr_19p	del_chr_10q	5	6	6
2105	amp_chr_19p	del_chr_11p	0	19	5
2106	amp_chr_19p	del_chr_11q_BIRC2	7	0	3
2107	amp_chr_19p	del_chr_12p	8	31	14
2108	amp_chr_19p	del_chr_12q	13	23	13
2109	amp_chr_19p	del_chr_13q	9	105	34
2110	amp_chr_19p	del_chr_14q_MAX	13	62	23
2111	amp_chr_19p	del_chr_15q	15	9	7
2112	amp_chr_19p	del_chr_16p	7	44	14
2113	amp_chr_19p	del_chr_16q_CYLD	3	73	19
2114	amp_chr_19p	del_chr_17p	35	11	15
2115	amp_chr_19p	del_chr_17q	18	0	6
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	24	9	9
2119	amp_chr_19p	del_chr_20p	19	27	15
2120	amp_chr_19p	del_chr_20q	4	2	5
2121	amp_chr_19p	del_chr_21q	0	3	1
2122	amp_chr_19p	del_chr_22q_XBP1	0	68	16
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	11	3
2129	amp_chr_19q	del_chr_1p_EVI5	0	23	6
2130	amp_chr_19q	del_chr_1p_TENT5C	0	23	6
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	5	1
2136	amp_chr_19q	del_chr_4p_NSD2	0	3	1
2137	amp_chr_19q	del_chr_4q	0	10	2
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	2	5	2
2141	amp_chr_19q	del_chr_6q	2	5	2
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	10	2
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	2	0	1
2148	amp_chr_19q	del_chr_10p	4	0	1
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	10	2
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	2	10	4
2153	amp_chr_19q	del_chr_12q	2	14	6
2154	amp_chr_19q	del_chr_13q	2	24	8
2155	amp_chr_19q	del_chr_14q_MAX	0	12	3
2156	amp_chr_19q	del_chr_15q	6	0	2
2157	amp_chr_19q	del_chr_16p	0	15	3
2158	amp_chr_19q	del_chr_16q_CYLD	0	15	3
2159	amp_chr_19q	del_chr_17p	2	0	1
2160	amp_chr_19q	del_chr_17q	2	0	1
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	8	4
2165	amp_chr_19q	del_chr_20q	2	2	4
2166	amp_chr_19q	del_chr_21q	0	3	1
2167	amp_chr_19q	del_chr_22q_XBP1	0	15	3
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	6	3	5
2170	amp_chr_20p	amp_chr_21q	0	13	3
2171	amp_chr_20p	amp_chr_22q	16	2	8
2172	amp_chr_20p	del_chr_1p_CDKN2C	7	26	12
2173	amp_chr_20p	del_chr_1p_EVI5	7	54	19
2174	amp_chr_20p	del_chr_1p_TENT5C	7	61	22
2175	amp_chr_20p	del_chr_1q	6	3	5
2176	amp_chr_20p	del_chr_2p	0	23	5
2177	amp_chr_20p	del_chr_2q_SP140	0	8	3
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	5	1
2180	amp_chr_20p	del_chr_4p_NSD2	6	18	8
2181	amp_chr_20p	del_chr_4q	2	29	11
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	3	3
2184	amp_chr_20p	del_chr_6p	20	4	6
2185	amp_chr_20p	del_chr_6q	20	21	10
2186	amp_chr_20p	del_chr_7p	3	3	5
2187	amp_chr_20p	del_chr_7q	2	0	1
2188	amp_chr_20p	del_chr_8p	15	61	23
2189	amp_chr_20p	del_chr_8q_MYC_del	16	20	9
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	19	6
2193	amp_chr_20p	del_chr_10q	0	27	7
2194	amp_chr_20p	del_chr_11p	0	15	3
2195	amp_chr_20p	del_chr_11q_BIRC2	0	13	3
2196	amp_chr_20p	del_chr_12p	8	57	16
2197	amp_chr_20p	del_chr_12q	0	28	7
2198	amp_chr_20p	del_chr_13q	4	170	50
2199	amp_chr_20p	del_chr_14q_MAX	0	103	28
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	8	35	10
2202	amp_chr_20p	del_chr_16q_CYLD	12	28	12
2203	amp_chr_20p	del_chr_17p	36	13	17
2204	amp_chr_20p	del_chr_17q	23	8	11
2205	amp_chr_20p	del_chr_18p	20	4	5
2206	amp_chr_20p	del_chr_18q	20	4	5
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	3	1
2209	amp_chr_20p	del_chr_20q	0	1	1
2210	amp_chr_20p	del_chr_21q	0	4	1
2211	amp_chr_20p	del_chr_22q_XBP1	8	50	15
2212	amp_chr_20p	HyperDiploidy	3	153	46
2213	amp_chr_20q	amp_chr_21q	0	10	2
2214	amp_chr_20q	amp_chr_22q	16	1	8
2215	amp_chr_20q	del_chr_1p_CDKN2C	2	17	6
2216	amp_chr_20q	del_chr_1p_EVI5	2	50	15
2217	amp_chr_20q	del_chr_1p_TENT5C	2	47	15
2218	amp_chr_20q	del_chr_1q	6	3	5
2219	amp_chr_20q	del_chr_2p	2	10	3
2220	amp_chr_20q	del_chr_2q_SP140	0	7	3
2221	amp_chr_20q	del_chr_3p	1	0	1
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	6	24	10
2224	amp_chr_20q	del_chr_4q	12	21	10
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	1	1
2227	amp_chr_20q	del_chr_6p	20	4	6
2228	amp_chr_20q	del_chr_6q	21	32	16
2229	amp_chr_20q	del_chr_7p	3	8	4
2230	amp_chr_20q	del_chr_7q	10	1	6
2231	amp_chr_20q	del_chr_8p	15	54	25
2232	amp_chr_20q	del_chr_8q_MYC_del	16	18	9
2233	amp_chr_20q	del_chr_9p	10	1	3
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	2	8	4
2236	amp_chr_20q	del_chr_10q	2	10	4
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	10	2
2239	amp_chr_20q	del_chr_12p	11	23	9
2240	amp_chr_20q	del_chr_12q	3	14	7
2241	amp_chr_20q	del_chr_13q	8	130	42
2242	amp_chr_20q	del_chr_14q_MAX	1	83	22
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	11	19	11
2245	amp_chr_20q	del_chr_16q_CYLD	18	50	21
2246	amp_chr_20q	del_chr_17p	40	37	28
2247	amp_chr_20q	del_chr_17q	27	18	20
2248	amp_chr_20q	del_chr_18p	20	7	6
2249	amp_chr_20q	del_chr_18q	20	4	5
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	10	0	3
2252	amp_chr_20q	del_chr_20p	4	37	14
2253	amp_chr_20q	del_chr_21q	1	10	5
2254	amp_chr_20q	del_chr_22q_XBP1	21	46	19
2255	amp_chr_20q	HyperDiploidy	4	136	45
2256	amp_chr_21q	amp_chr_22q	9	0	2
2257	amp_chr_21q	del_chr_1p_CDKN2C	2	0	2
2258	amp_chr_21q	del_chr_1p_EVI5	2	8	4
2259	amp_chr_21q	del_chr_1p_TENT5C	2	20	7
2260	amp_chr_21q	del_chr_1q	2	0	1
2261	amp_chr_21q	del_chr_2p	3	15	4
2262	amp_chr_21q	del_chr_2q_SP140	3	0	1
2263	amp_chr_21q	del_chr_3p	3	0	1
2264	amp_chr_21q	del_chr_3q_BCL6	3	0	1
2265	amp_chr_21q	del_chr_4p_NSD2	7	0	2
2266	amp_chr_21q	del_chr_4q	3	10	6
2267	amp_chr_21q	del_chr_5p	3	0	1
2268	amp_chr_21q	del_chr_5q	0	3	3
2269	amp_chr_21q	del_chr_6p	0	8	3
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	3	3
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	1	5	3
2274	amp_chr_21q	del_chr_8q_MYC_del	0	1	1
2275	amp_chr_21q	del_chr_9p	5	0	1
2276	amp_chr_21q	del_chr_9q	9	0	2
2277	amp_chr_21q	del_chr_10p	0	8	2
2278	amp_chr_21q	del_chr_10q	0	18	5
2279	amp_chr_21q	del_chr_11p	0	15	3
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	15	3
2283	amp_chr_21q	del_chr_13q	3	35	9
2284	amp_chr_21q	del_chr_14q_MAX	5	33	11
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	5	15	4
2287	amp_chr_21q	del_chr_16q_CYLD	0	4	1
2288	amp_chr_21q	del_chr_17p	10	1	3
2289	amp_chr_21q	del_chr_17q	14	0	3
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	16	0	5
2293	amp_chr_21q	del_chr_19q	16	0	5
2294	amp_chr_21q	del_chr_20p	3	4	2
2295	amp_chr_21q	del_chr_20q	3	4	2
2296	amp_chr_21q	del_chr_22q_XBP1	0	12	3
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	1	12	7
2299	amp_chr_22q	del_chr_1p_EVI5	1	33	9
2300	amp_chr_22q	del_chr_1p_TENT5C	1	45	13
2301	amp_chr_22q	del_chr_1q	0	5	4
2302	amp_chr_22q	del_chr_2p	0	15	3
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	5	3
2306	amp_chr_22q	del_chr_4p_NSD2	0	6	3
2307	amp_chr_22q	del_chr_4q	0	8	4
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	3	3
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	2	14	4
2312	amp_chr_22q	del_chr_7p	1	3	4
2313	amp_chr_22q	del_chr_7q	0	5	1
2314	amp_chr_22q	del_chr_8p	0	56	20
2315	amp_chr_22q	del_chr_8q_MYC_del	0	10	2
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	2	6	4
2319	amp_chr_22q	del_chr_10q	0	16	4
2320	amp_chr_22q	del_chr_11p	0	12	3
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	14	5
2323	amp_chr_22q	del_chr_12q	0	22	7
2324	amp_chr_22q	del_chr_13q	2	130	37
2325	amp_chr_22q	del_chr_14q_MAX	0	76	19
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	25	5
2328	amp_chr_22q	del_chr_16q_CYLD	0	86	22
2329	amp_chr_22q	del_chr_17p	16	23	13
2330	amp_chr_22q	del_chr_17q	16	10	8
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	5	1
2335	amp_chr_22q	del_chr_20p	0	17	7
2336	amp_chr_22q	del_chr_20q	0	17	5
2337	amp_chr_22q	del_chr_21q	0	2	2
2338	amp_chr_22q	HyperDiploidy	2	103	28
2339	del_chr_1p_CDKN2C	del_chr_1q	12	16	8
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	1	6	4
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	15	4	5
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	37	7	15
2345	del_chr_1p_CDKN2C	del_chr_4q	28	3	9
2346	del_chr_1p_CDKN2C	del_chr_5p	3	0	1
2347	del_chr_1p_CDKN2C	del_chr_5q	11	11	8
2348	del_chr_1p_CDKN2C	del_chr_6p	2	3	2
2349	del_chr_1p_CDKN2C	del_chr_6q	15	25	15
2350	del_chr_1p_CDKN2C	del_chr_7p	20	3	7
2351	del_chr_1p_CDKN2C	del_chr_7q	28	3	10
2352	del_chr_1p_CDKN2C	del_chr_8p	45	38	23
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	8	11	5
2354	del_chr_1p_CDKN2C	del_chr_9p	15	1	7
2355	del_chr_1p_CDKN2C	del_chr_9q	20	0	5
2356	del_chr_1p_CDKN2C	del_chr_10p	17	2	6
2357	del_chr_1p_CDKN2C	del_chr_10q	20	8	10
2358	del_chr_1p_CDKN2C	del_chr_11p	0	11	3
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	5	2
2360	del_chr_1p_CDKN2C	del_chr_12p	12	32	19
2361	del_chr_1p_CDKN2C	del_chr_12q	20	8	11
2362	del_chr_1p_CDKN2C	del_chr_13q	37	94	50
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	15	59	34
2364	del_chr_1p_CDKN2C	del_chr_15q	11	0	5
2365	del_chr_1p_CDKN2C	del_chr_16p	27	24	17
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	7	27	20
2367	del_chr_1p_CDKN2C	del_chr_17p	55	23	32
2368	del_chr_1p_CDKN2C	del_chr_17q	69	0	27
2369	del_chr_1p_CDKN2C	del_chr_18p	6	3	6
2370	del_chr_1p_CDKN2C	del_chr_18q	6	1	5
2371	del_chr_1p_CDKN2C	del_chr_19p	22	0	10
2372	del_chr_1p_CDKN2C	del_chr_19q	32	0	14
2373	del_chr_1p_CDKN2C	del_chr_20p	12	5	12
2374	del_chr_1p_CDKN2C	del_chr_20q	15	12	15
2375	del_chr_1p_CDKN2C	del_chr_21q	0	13	3
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	28	34	21
2377	del_chr_1p_CDKN2C	HyperDiploidy	13	47	23
2378	del_chr_1p_EVI5	del_chr_1q	32	17	16
2379	del_chr_1p_EVI5	del_chr_2p	12	0	3
2380	del_chr_1p_EVI5	del_chr_2q_SP140	10	2	6
2381	del_chr_1p_EVI5	del_chr_3p	3	0	1
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	34	6	12
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	62	7	22
2384	del_chr_1p_EVI5	del_chr_4q	59	5	20
2385	del_chr_1p_EVI5	del_chr_5p	3	0	1
2386	del_chr_1p_EVI5	del_chr_5q	28	11	14
2387	del_chr_1p_EVI5	del_chr_6p	28	3	8
2388	del_chr_1p_EVI5	del_chr_6q	49	40	33
2389	del_chr_1p_EVI5	del_chr_7p	31	3	9
2390	del_chr_1p_EVI5	del_chr_7q	36	5	14
2391	del_chr_1p_EVI5	del_chr_8p	79	39	40
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	10	11	6
2393	del_chr_1p_EVI5	del_chr_9p	59	1	17
2394	del_chr_1p_EVI5	del_chr_9q	66	0	17
2395	del_chr_1p_EVI5	del_chr_10p	28	0	8
2396	del_chr_1p_EVI5	del_chr_10q	31	4	14
2397	del_chr_1p_EVI5	del_chr_11p	20	11	8
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	18	3	7
2399	del_chr_1p_EVI5	del_chr_12p	51	37	37
2400	del_chr_1p_EVI5	del_chr_12q	47	4	17
2401	del_chr_1p_EVI5	del_chr_13q	78	109	76
2402	del_chr_1p_EVI5	del_chr_14q_MAX	41	60	44
2403	del_chr_1p_EVI5	del_chr_15q	28	2	13
2404	del_chr_1p_EVI5	del_chr_16p	73	16	23
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	29	21	22
2406	del_chr_1p_EVI5	del_chr_17p	137	18	55
2407	del_chr_1p_EVI5	del_chr_17q	161	0	46
2408	del_chr_1p_EVI5	del_chr_18p	34	7	18
2409	del_chr_1p_EVI5	del_chr_18q	34	1	13
2410	del_chr_1p_EVI5	del_chr_19p	66	0	19
2411	del_chr_1p_EVI5	del_chr_19q	90	0	27
2412	del_chr_1p_EVI5	del_chr_20p	44	12	28
2413	del_chr_1p_EVI5	del_chr_20q	47	8	23
2414	del_chr_1p_EVI5	del_chr_21q	5	13	4
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	48	45	34
2416	del_chr_1p_EVI5	HyperDiploidy	20	77	42
2417	del_chr_1p_TENT5C	del_chr_1q	28	11	12
2418	del_chr_1p_TENT5C	del_chr_2p	10	0	3
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	5	2	5
2420	del_chr_1p_TENT5C	del_chr_3p	3	0	1
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	27	4	8
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	38	10	18
2423	del_chr_1p_TENT5C	del_chr_4q	37	5	16
2424	del_chr_1p_TENT5C	del_chr_5p	19	0	5
2425	del_chr_1p_TENT5C	del_chr_5q	29	11	13
2426	del_chr_1p_TENT5C	del_chr_6p	28	3	8
2427	del_chr_1p_TENT5C	del_chr_6q	38	48	32
2428	del_chr_1p_TENT5C	del_chr_7p	28	3	10
2429	del_chr_1p_TENT5C	del_chr_7q	20	5	10
2430	del_chr_1p_TENT5C	del_chr_8p	45	40	32
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	10	11	6
2432	del_chr_1p_TENT5C	del_chr_9p	56	1	16
2433	del_chr_1p_TENT5C	del_chr_9q	56	0	15
2434	del_chr_1p_TENT5C	del_chr_10p	30	1	9
2435	del_chr_1p_TENT5C	del_chr_10q	32	3	15
2436	del_chr_1p_TENT5C	del_chr_11p	17	11	7
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	8	6	5
2438	del_chr_1p_TENT5C	del_chr_12p	37	43	32
2439	del_chr_1p_TENT5C	del_chr_12q	42	15	19
2440	del_chr_1p_TENT5C	del_chr_13q	65	130	76
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	24	73	43
2442	del_chr_1p_TENT5C	del_chr_15q	13	2	9
2443	del_chr_1p_TENT5C	del_chr_16p	49	16	18
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	23	34	25
2445	del_chr_1p_TENT5C	del_chr_17p	122	27	53
2446	del_chr_1p_TENT5C	del_chr_17q	127	0	41
2447	del_chr_1p_TENT5C	del_chr_18p	18	8	14
2448	del_chr_1p_TENT5C	del_chr_18q	22	1	10
2449	del_chr_1p_TENT5C	del_chr_19p	72	0	20
2450	del_chr_1p_TENT5C	del_chr_19q	102	0	30
2451	del_chr_1p_TENT5C	del_chr_20p	42	13	26
2452	del_chr_1p_TENT5C	del_chr_20q	44	8	23
2453	del_chr_1p_TENT5C	del_chr_21q	1	13	4
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	40	48	29
2455	del_chr_1p_TENT5C	HyperDiploidy	12	85	40
2456	del_chr_1q	del_chr_2p	0	8	2
2457	del_chr_1q	del_chr_2q_SP140	0	7	2
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	11	3
2461	del_chr_1q	del_chr_4q	0	13	4
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	6	0	2
2464	del_chr_1q	del_chr_6p	2	0	1
2465	del_chr_1q	del_chr_6q	5	3	4
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	6	0	2
2468	del_chr_1q	del_chr_8p	30	43	20
2469	del_chr_1q	del_chr_8q_MYC_del	0	27	7
2470	del_chr_1q	del_chr_9p	2	0	2
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	2	1
2474	del_chr_1q	del_chr_11p	8	7	4
2475	del_chr_1q	del_chr_11q_BIRC2	3	4	2
2476	del_chr_1q	del_chr_12p	12	19	11
2477	del_chr_1q	del_chr_12q	12	19	10
2478	del_chr_1q	del_chr_13q	21	56	24
2479	del_chr_1q	del_chr_14q_MAX	4	45	16
2480	del_chr_1q	del_chr_15q	0	2	1
2481	del_chr_1q	del_chr_16p	13	26	11
2482	del_chr_1q	del_chr_16q_CYLD	8	25	10
2483	del_chr_1q	del_chr_17p	15	5	9
2484	del_chr_1q	del_chr_17q	14	2	8
2485	del_chr_1q	del_chr_18p	9	11	9
2486	del_chr_1q	del_chr_18q	9	9	8
2487	del_chr_1q	del_chr_19p	4	0	3
2488	del_chr_1q	del_chr_19q	14	0	5
2489	del_chr_1q	del_chr_20p	3	8	5
2490	del_chr_1q	del_chr_20q	16	8	8
2491	del_chr_1q	del_chr_21q	0	5	1
2492	del_chr_1q	del_chr_22q_XBP1	6	28	9
2493	del_chr_1q	HyperDiploidy	0	43	16
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	10	0	2
2497	del_chr_2p	del_chr_4p_NSD2	0	6	2
2498	del_chr_2p	del_chr_4q	6	2	5
2499	del_chr_2p	del_chr_5p	15	0	3
2500	del_chr_2p	del_chr_5q	12	2	4
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	4	1
2503	del_chr_2p	del_chr_7p	12	0	3
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	15	6	5
2506	del_chr_2p	del_chr_8q_MYC_del	0	3	1
2507	del_chr_2p	del_chr_9p	8	0	2
2508	del_chr_2p	del_chr_9q	8	4	3
2509	del_chr_2p	del_chr_10p	0	1	1
2510	del_chr_2p	del_chr_10q	3	0	3
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	5	2
2515	del_chr_2p	del_chr_13q	0	10	3
2516	del_chr_2p	del_chr_14q_MAX	2	9	4
2517	del_chr_2p	del_chr_15q	0	0	0
