matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	1	2	3
2026	amp_chr_18p	del_chr_20p	24	27	15
2027	amp_chr_18p	del_chr_20q	26	16	10
2028	amp_chr_18p	del_chr_21q	8	0	2
2029	amp_chr_18p	del_chr_22q_XBP1	9	24	12
2030	amp_chr_18p	HyperDiploidy	4	91	31
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	42	4	12
2034	amp_chr_18q	amp_chr_20q	31	2	10
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	26	0	7
2037	amp_chr_18q	del_chr_1p_CDKN2C	11	21	10
2038	amp_chr_18q	del_chr_1p_EVI5	12	34	16
2039	amp_chr_18q	del_chr_1p_TENT5C	12	23	13
2040	amp_chr_18q	del_chr_1q	2	1	2
2041	amp_chr_18q	del_chr_2p	1	0	1
2042	amp_chr_18q	del_chr_2q_SP140	0	8	4
2043	amp_chr_18q	del_chr_3p	0	2	2
2044	amp_chr_18q	del_chr_3q_BCL6	29	2	9
2045	amp_chr_18q	del_chr_4p_NSD2	5	9	7
2046	amp_chr_18q	del_chr_4q	6	2	4
2047	amp_chr_18q	del_chr_5p	0	2	2
2048	amp_chr_18q	del_chr_5q	6	2	5
2049	amp_chr_18q	del_chr_6p	0	6	2
2050	amp_chr_18q	del_chr_6q	37	22	24
2051	amp_chr_18q	del_chr_7p	23	5	7
2052	amp_chr_18q	del_chr_7q	22	0	5
2053	amp_chr_18q	del_chr_8p	50	32	33
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	12	0	4
2056	amp_chr_18q	del_chr_9q	1	0	1
2057	amp_chr_18q	del_chr_10p	7	5	6
2058	amp_chr_18q	del_chr_10q	4	2	2
2059	amp_chr_18q	del_chr_11p	23	0	6
2060	amp_chr_18q	del_chr_11q_BIRC2	17	2	5
2061	amp_chr_18q	del_chr_12p	44	6	15
2062	amp_chr_18q	del_chr_12q	19	13	12
2063	amp_chr_18q	del_chr_13q	62	36	32
2064	amp_chr_18q	del_chr_14q_MAX	10	24	13
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	41	5	13
2067	amp_chr_18q	del_chr_16q_CYLD	26	28	19
2068	amp_chr_18q	del_chr_17p	80	6	26
2069	amp_chr_18q	del_chr_17q	72	4	21
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	0	0	0
2072	amp_chr_18q	del_chr_19q	7	0	3
2073	amp_chr_18q	del_chr_20p	28	19	15
2074	amp_chr_18q	del_chr_20q	26	20	11
2075	amp_chr_18q	del_chr_21q	8	0	2
2076	amp_chr_18q	del_chr_22q_XBP1	11	24	12
2077	amp_chr_18q	HyperDiploidy	5	75	30
2078	amp_chr_19p	amp_chr_19q	8	0	4
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	5	0	1
2081	amp_chr_19p	amp_chr_21q	1	0	1
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	11	39	15
2084	amp_chr_19p	del_chr_1p_EVI5	6	55	23
2085	amp_chr_19p	del_chr_1p_TENT5C	8	49	22
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	6	0	2
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	4	1
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	19	15	15
2092	amp_chr_19p	del_chr_4q	11	19	13
2093	amp_chr_19p	del_chr_5p	5	0	1
2094	amp_chr_19p	del_chr_5q	3	0	3
2095	amp_chr_19p	del_chr_6p	0	15	3
2096	amp_chr_19p	del_chr_6q	4	24	8
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	13	15	8
2100	amp_chr_19p	del_chr_8q_MYC_del	12	0	3
2101	amp_chr_19p	del_chr_9p	3	4	3
2102	amp_chr_19p	del_chr_9q	19	2	9
2103	amp_chr_19p	del_chr_10p	4	4	2
2104	amp_chr_19p	del_chr_10q	6	0	3
2105	amp_chr_19p	del_chr_11p	0	15	3
2106	amp_chr_19p	del_chr_11q_BIRC2	8	0	3
2107	amp_chr_19p	del_chr_12p	4	34	11
2108	amp_chr_19p	del_chr_12q	11	17	7
2109	amp_chr_19p	del_chr_13q	9	76	25
2110	amp_chr_19p	del_chr_14q_MAX	11	46	20
2111	amp_chr_19p	del_chr_15q	5	3	2
2112	amp_chr_19p	del_chr_16p	8	27	10
2113	amp_chr_19p	del_chr_16q_CYLD	0	52	13
2114	amp_chr_19p	del_chr_17p	16	11	9
2115	amp_chr_19p	del_chr_17q	23	0	8
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	9	9	5
2119	amp_chr_19p	del_chr_20p	16	14	11
2120	amp_chr_19p	del_chr_20q	4	3	5
2121	amp_chr_19p	del_chr_21q	0	3	1
2122	amp_chr_19p	del_chr_22q_XBP1	0	63	15
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	16	4
2129	amp_chr_19q	del_chr_1p_EVI5	8	32	12
2130	amp_chr_19q	del_chr_1p_TENT5C	8	32	12
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	5	1
2136	amp_chr_19q	del_chr_4p_NSD2	4	3	5
2137	amp_chr_19q	del_chr_4q	4	15	7
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	5	1
2141	amp_chr_19q	del_chr_6q	0	5	1
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	16	15	7
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	18	0	5
2148	amp_chr_19q	del_chr_10p	4	0	1
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	15	3
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	14	4
2153	amp_chr_19q	del_chr_12q	0	17	4
2154	amp_chr_19q	del_chr_13q	0	27	6
2155	amp_chr_19q	del_chr_14q_MAX	8	17	8
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	20	4
2158	amp_chr_19q	del_chr_16q_CYLD	0	20	4
2159	amp_chr_19q	del_chr_17p	2	0	1
2160	amp_chr_19q	del_chr_17q	18	0	5
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	6	3
2165	amp_chr_19q	del_chr_20q	0	3	3
2166	amp_chr_19q	del_chr_21q	0	3	1
2167	amp_chr_19q	del_chr_22q_XBP1	0	20	4
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	12	10	8
2170	amp_chr_20p	amp_chr_21q	0	5	1
2171	amp_chr_20p	amp_chr_22q	12	2	5
2172	amp_chr_20p	del_chr_1p_CDKN2C	0	41	13
2173	amp_chr_20p	del_chr_1p_EVI5	0	82	23
2174	amp_chr_20p	del_chr_1p_TENT5C	0	52	16
2175	amp_chr_20p	del_chr_1q	4	2	4
2176	amp_chr_20p	del_chr_2p	1	14	4
2177	amp_chr_20p	del_chr_2q_SP140	0	8	3
2178	amp_chr_20p	del_chr_3p	0	3	1
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	0	17	4
2181	amp_chr_20p	del_chr_4q	0	27	6
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	1	0	1
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	0	27	8
2186	amp_chr_20p	del_chr_7p	0	0	0
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	10	73	22
2189	amp_chr_20p	del_chr_8q_MYC_del	4	20	6
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	10	3
2193	amp_chr_20p	del_chr_10q	0	5	1
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	21	5
2196	amp_chr_20p	del_chr_12p	12	55	18
2197	amp_chr_20p	del_chr_12q	0	32	9
2198	amp_chr_20p	del_chr_13q	4	169	54
2199	amp_chr_20p	del_chr_14q_MAX	0	95	25
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	13	26	10
2202	amp_chr_20p	del_chr_16q_CYLD	12	21	9
2203	amp_chr_20p	del_chr_17p	22	22	14
2204	amp_chr_20p	del_chr_17q	18	9	11
2205	amp_chr_20p	del_chr_18p	5	4	2
2206	amp_chr_20p	del_chr_18q	5	4	2
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	6	2
2209	amp_chr_20p	del_chr_20q	2	0	1
2210	amp_chr_20p	del_chr_21q	0	9	2
2211	amp_chr_20p	del_chr_22q_XBP1	12	47	15
2212	amp_chr_20p	HyperDiploidy	2	192	54
2213	amp_chr_20q	amp_chr_21q	0	5	1
2214	amp_chr_20q	amp_chr_22q	22	1	7
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	12	4
2216	amp_chr_20q	del_chr_1p_EVI5	0	39	11
2217	amp_chr_20q	del_chr_1p_TENT5C	0	23	7
2218	amp_chr_20q	del_chr_1q	4	2	4
2219	amp_chr_20q	del_chr_2p	1	5	2
2220	amp_chr_20q	del_chr_2q_SP140	0	7	3
2221	amp_chr_20q	del_chr_3p	0	5	2
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	0	12	3
2224	amp_chr_20q	del_chr_4q	15	13	6
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	1	0	1
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	8	48	18
2229	amp_chr_20q	del_chr_7p	0	20	6
2230	amp_chr_20q	del_chr_7q	0	5	5
2231	amp_chr_20q	del_chr_8p	20	56	24
2232	amp_chr_20q	del_chr_8q_MYC_del	4	13	4
2233	amp_chr_20q	del_chr_9p	10	5	7
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	1	4	2
2236	amp_chr_20q	del_chr_10q	0	0	0
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	12	3
2239	amp_chr_20q	del_chr_12p	15	26	11
2240	amp_chr_20q	del_chr_12q	3	21	8
2241	amp_chr_20q	del_chr_13q	6	153	47
2242	amp_chr_20q	del_chr_14q_MAX	1	89	25
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	23	15	12
2245	amp_chr_20q	del_chr_16q_CYLD	12	41	16
2246	amp_chr_20q	del_chr_17p	25	25	18
2247	amp_chr_20q	del_chr_17q	16	9	12
2248	amp_chr_20q	del_chr_18p	12	4	5
2249	amp_chr_20q	del_chr_18q	12	4	5
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	8	1	3
2252	amp_chr_20q	del_chr_20p	13	42	16
2253	amp_chr_20q	del_chr_21q	5	13	4
2254	amp_chr_20q	del_chr_22q_XBP1	18	40	15
2255	amp_chr_20q	HyperDiploidy	2	171	49
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	2	0	2
2258	amp_chr_21q	del_chr_1p_EVI5	2	0	2
2259	amp_chr_21q	del_chr_1p_TENT5C	2	0	2
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	6	0	2
2262	amp_chr_21q	del_chr_2q_SP140	6	0	2
2263	amp_chr_21q	del_chr_3p	6	0	2
2264	amp_chr_21q	del_chr_3q_BCL6	6	0	2
2265	amp_chr_21q	del_chr_4p_NSD2	24	3	7
2266	amp_chr_21q	del_chr_4q	6	4	7
2267	amp_chr_21q	del_chr_5p	3	0	1
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	4	1
2270	amp_chr_21q	del_chr_6q	0	4	1
2271	amp_chr_21q	del_chr_7p	0	1	1
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	6	10	10
2274	amp_chr_21q	del_chr_8q_MYC_del	0	6	3
2275	amp_chr_21q	del_chr_9p	5	0	1
2276	amp_chr_21q	del_chr_9q	5	0	1
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	4	1
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	3	20	6
2284	amp_chr_21q	del_chr_14q_MAX	7	15	7
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	7	2
2288	amp_chr_21q	del_chr_17p	0	1	1
2289	amp_chr_21q	del_chr_17q	4	0	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	6	0	2
2293	amp_chr_21q	del_chr_19q	6	0	2
2294	amp_chr_21q	del_chr_20p	6	8	4
2295	amp_chr_21q	del_chr_20q	6	12	5
2296	amp_chr_21q	del_chr_22q_XBP1	0	4	1
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	1	21	9
2299	amp_chr_22q	del_chr_1p_EVI5	1	36	10
2300	amp_chr_22q	del_chr_1p_TENT5C	1	34	10
2301	amp_chr_22q	del_chr_1q	0	2	2
2302	amp_chr_22q	del_chr_2p	1	0	1
2303	amp_chr_22q	del_chr_2q_SP140	0	2	1
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	3	2
2306	amp_chr_22q	del_chr_4p_NSD2	0	10	3
2307	amp_chr_22q	del_chr_4q	0	8	2
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	1	0	1
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	2	25	8
2312	amp_chr_22q	del_chr_7p	0	0	0
2313	amp_chr_22q	del_chr_7q	0	5	1
2314	amp_chr_22q	del_chr_8p	0	46	15
2315	amp_chr_22q	del_chr_8q_MYC_del	0	4	1
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	2	2	2
2319	amp_chr_22q	del_chr_10q	0	0	0
2320	amp_chr_22q	del_chr_11p	0	5	1
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	13	4
2323	amp_chr_22q	del_chr_12q	0	5	2
2324	amp_chr_22q	del_chr_13q	1	82	23
2325	amp_chr_22q	del_chr_14q_MAX	0	47	12
2326	amp_chr_22q	del_chr_15q	0	8	2
2327	amp_chr_22q	del_chr_16p	0	14	3
2328	amp_chr_22q	del_chr_16q_CYLD	0	70	17
2329	amp_chr_22q	del_chr_17p	8	22	9
2330	amp_chr_22q	del_chr_17q	8	2	4
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	5	1
2335	amp_chr_22q	del_chr_20p	0	9	4
2336	amp_chr_22q	del_chr_20q	0	10	4
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	1	103	29
2339	del_chr_1p_CDKN2C	del_chr_1q	28	3	9
2340	del_chr_1p_CDKN2C	del_chr_2p	4	5	2
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	11	19	12
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	27	4	7
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	38	7	15
2345	del_chr_1p_CDKN2C	del_chr_4q	11	3	6
2346	del_chr_1p_CDKN2C	del_chr_5p	4	0	1
2347	del_chr_1p_CDKN2C	del_chr_5q	23	6	11
2348	del_chr_1p_CDKN2C	del_chr_6p	0	6	2
2349	del_chr_1p_CDKN2C	del_chr_6q	21	44	24
2350	del_chr_1p_CDKN2C	del_chr_7p	42	21	17
2351	del_chr_1p_CDKN2C	del_chr_7q	41	5	14
2352	del_chr_1p_CDKN2C	del_chr_8p	37	44	27
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	12	20	8
2354	del_chr_1p_CDKN2C	del_chr_9p	7	5	8
2355	del_chr_1p_CDKN2C	del_chr_9q	23	0	5
2356	del_chr_1p_CDKN2C	del_chr_10p	9	4	6
2357	del_chr_1p_CDKN2C	del_chr_10q	15	8	8
2358	del_chr_1p_CDKN2C	del_chr_11p	10	6	4
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	10	19	9
2360	del_chr_1p_CDKN2C	del_chr_12p	13	31	20
2361	del_chr_1p_CDKN2C	del_chr_12q	15	6	10
2362	del_chr_1p_CDKN2C	del_chr_13q	41	134	64
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	18	92	46
2364	del_chr_1p_CDKN2C	del_chr_15q	11	0	3
2365	del_chr_1p_CDKN2C	del_chr_16p	30	11	16
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	6	29	18
2367	del_chr_1p_CDKN2C	del_chr_17p	72	10	31
2368	del_chr_1p_CDKN2C	del_chr_17q	72	0	25
2369	del_chr_1p_CDKN2C	del_chr_18p	2	3	3
2370	del_chr_1p_CDKN2C	del_chr_18q	2	0	2
2371	del_chr_1p_CDKN2C	del_chr_19p	17	0	8
2372	del_chr_1p_CDKN2C	del_chr_19q	31	0	12
2373	del_chr_1p_CDKN2C	del_chr_20p	13	20	17
2374	del_chr_1p_CDKN2C	del_chr_20q	18	19	16
2375	del_chr_1p_CDKN2C	del_chr_21q	0	5	1
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	29	42	26
2377	del_chr_1p_CDKN2C	HyperDiploidy	20	69	35
2378	del_chr_1p_EVI5	del_chr_1q	72	0	21
2379	del_chr_1p_EVI5	del_chr_2p	18	5	6
2380	del_chr_1p_EVI5	del_chr_2q_SP140	19	6	12
2381	del_chr_1p_EVI5	del_chr_3p	7	0	3
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	49	6	15
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	51	14	25
2384	del_chr_1p_EVI5	del_chr_4q	31	3	13
2385	del_chr_1p_EVI5	del_chr_5p	4	0	1
2386	del_chr_1p_EVI5	del_chr_5q	30	6	13
2387	del_chr_1p_EVI5	del_chr_6p	5	6	3
2388	del_chr_1p_EVI5	del_chr_6q	47	52	36
2389	del_chr_1p_EVI5	del_chr_7p	62	21	22
2390	del_chr_1p_EVI5	del_chr_7q	65	6	21
2391	del_chr_1p_EVI5	del_chr_8p	69	44	45
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	12	20	8
2393	del_chr_1p_EVI5	del_chr_9p	32	5	15
2394	del_chr_1p_EVI5	del_chr_9q	70	0	19
2395	del_chr_1p_EVI5	del_chr_10p	25	2	11
2396	del_chr_1p_EVI5	del_chr_10q	27	5	12
2397	del_chr_1p_EVI5	del_chr_11p	39	7	12
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	44	9	15
2399	del_chr_1p_EVI5	del_chr_12p	43	38	35
2400	del_chr_1p_EVI5	del_chr_12q	41	4	16
2401	del_chr_1p_EVI5	del_chr_13q	73	164	86
2402	del_chr_1p_EVI5	del_chr_14q_MAX	47	89	60
2403	del_chr_1p_EVI5	del_chr_15q	26	1	7
2404	del_chr_1p_EVI5	del_chr_16p	71	7	25
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	35	27	23
2406	del_chr_1p_EVI5	del_chr_17p	173	14	61
2407	del_chr_1p_EVI5	del_chr_17q	212	0	60
2408	del_chr_1p_EVI5	del_chr_18p	32	6	13
2409	del_chr_1p_EVI5	del_chr_18q	32	0	9
2410	del_chr_1p_EVI5	del_chr_19p	75	0	22
2411	del_chr_1p_EVI5	del_chr_19q	109	0	32
2412	del_chr_1p_EVI5	del_chr_20p	53	23	34
2413	del_chr_1p_EVI5	del_chr_20q	64	15	26
2414	del_chr_1p_EVI5	del_chr_21q	0	5	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	40	56	37
2416	del_chr_1p_EVI5	HyperDiploidy	32	60	45
2417	del_chr_1p_TENT5C	del_chr_1q	47	0	13
2418	del_chr_1p_TENT5C	del_chr_2p	10	5	4
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	19	3	11
2420	del_chr_1p_TENT5C	del_chr_3p	6	0	2
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	28	4	8
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	39	13	21
2423	del_chr_1p_TENT5C	del_chr_4q	22	3	9
2424	del_chr_1p_TENT5C	del_chr_5p	24	0	6
2425	del_chr_1p_TENT5C	del_chr_5q	28	6	12
2426	del_chr_1p_TENT5C	del_chr_6p	5	6	3
2427	del_chr_1p_TENT5C	del_chr_6q	26	51	28
2428	del_chr_1p_TENT5C	del_chr_7p	27	21	14
2429	del_chr_1p_TENT5C	del_chr_7q	22	6	11
2430	del_chr_1p_TENT5C	del_chr_8p	39	49	38
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	12	20	8
2432	del_chr_1p_TENT5C	del_chr_9p	22	5	11
2433	del_chr_1p_TENT5C	del_chr_9q	56	0	16
2434	del_chr_1p_TENT5C	del_chr_10p	38	3	14
2435	del_chr_1p_TENT5C	del_chr_10q	22	5	9
2436	del_chr_1p_TENT5C	del_chr_11p	28	7	10
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	27	19	16
2438	del_chr_1p_TENT5C	del_chr_12p	36	47	34
2439	del_chr_1p_TENT5C	del_chr_12q	30	11	15
2440	del_chr_1p_TENT5C	del_chr_13q	44	178	81
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	27	100	53
2442	del_chr_1p_TENT5C	del_chr_15q	11	1	4
2443	del_chr_1p_TENT5C	del_chr_16p	74	7	26
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	28	35	25
2445	del_chr_1p_TENT5C	del_chr_17p	113	21	46
2446	del_chr_1p_TENT5C	del_chr_17q	142	0	48
2447	del_chr_1p_TENT5C	del_chr_18p	14	4	8
2448	del_chr_1p_TENT5C	del_chr_18q	14	0	6
2449	del_chr_1p_TENT5C	del_chr_19p	65	0	20
2450	del_chr_1p_TENT5C	del_chr_19q	102	0	30
2451	del_chr_1p_TENT5C	del_chr_20p	52	22	33
2452	del_chr_1p_TENT5C	del_chr_20q	54	14	25
2453	del_chr_1p_TENT5C	del_chr_21q	0	5	1
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	29	48	27
2455	del_chr_1p_TENT5C	HyperDiploidy	21	65	34
2456	del_chr_1q	del_chr_2p	0	4	1
2457	del_chr_1q	del_chr_2q_SP140	0	24	8
2458	del_chr_1q	del_chr_3p	0	2	2
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	10	3
2461	del_chr_1q	del_chr_4q	0	19	5
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	3	0	1
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	0	6	3
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	3	0	1
2468	del_chr_1q	del_chr_8p	11	40	13
2469	del_chr_1q	del_chr_8q_MYC_del	0	33	8
2470	del_chr_1q	del_chr_9p	1	3	2
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	4	1
2474	del_chr_1q	del_chr_11p	4	2	2
2475	del_chr_1q	del_chr_11q_BIRC2	0	16	4
2476	del_chr_1q	del_chr_12p	4	21	9
2477	del_chr_1q	del_chr_12q	5	23	10
2478	del_chr_1q	del_chr_13q	20	87	34
2479	del_chr_1q	del_chr_14q_MAX	2	68	22
2480	del_chr_1q	del_chr_15q	0	2	1
2481	del_chr_1q	del_chr_16p	7	26	9
2482	del_chr_1q	del_chr_16q_CYLD	4	28	11
2483	del_chr_1q	del_chr_17p	7	4	6
2484	del_chr_1q	del_chr_17q	13	2	6
2485	del_chr_1q	del_chr_18p	8	28	12
2486	del_chr_1q	del_chr_18q	8	24	9
2487	del_chr_1q	del_chr_19p	1	0	1
2488	del_chr_1q	del_chr_19q	6	0	2
2489	del_chr_1q	del_chr_20p	14	8	7
2490	del_chr_1q	del_chr_20q	2	10	6
2491	del_chr_1q	del_chr_21q	0	15	3
2492	del_chr_1q	del_chr_22q_XBP1	6	33	11
2493	del_chr_1q	HyperDiploidy	0	76	28
2494	del_chr_2p	del_chr_2q_SP140	0	1	1
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	15	0	3
2497	del_chr_2p	del_chr_4p_NSD2	0	2	2
2498	del_chr_2p	del_chr_4q	0	3	3
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	0	0
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	2	1	3
2503	del_chr_2p	del_chr_7p	10	0	2
2504	del_chr_2p	del_chr_7q	10	0	2
2505	del_chr_2p	del_chr_8p	1	1	2
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	4	0	1
2508	del_chr_2p	del_chr_9q	4	8	3
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	6	0	2
2514	del_chr_2p	del_chr_12q	2	6	4
2515	del_chr_2p	del_chr_13q	16	14	10
2516	del_chr_2p	del_chr_14q_MAX	5	8	4
2517	del_chr_2p	del_chr_15q	0	0	0
